,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7205,"Nu -i neobişnuit pentru oameni să se simtă singuri ori că nimeni nu îi înțelege , dar poezia recitată ne învaţă că dacă ai abilitatea de a te exprima şi curajul de a dărui aceste poveşti şi opinii , poţi fi răsplătit cu o încăpere plină de colegi , sau de vecini care o să asculte .",74090.1171875,598.5375366210938,341.19598388671875,273.6313171386719,210.32888793945312,162.11924743652344,146.28378295898438,142.6024932861328,137.17552185058594,131.86563110351562,150.96908569335938,130.56996154785156,138.9487762451172
7206,"- Waj , putem vorbi ? Acolo pe munte , era o turmă mare de porci , cari păşteau .",72918.8515625,674.5653686523438,325.955322265625,278.8504943847656,340.547119140625,213.5134735107422,172.7996063232422,161.70504760742188,156.3832244873047,125.38882446289062,120.28634643554688,132.7559051513672,134.5013427734375
7207,Şi dracii au rugat pe Isus să le dea voie să intre în ei .,74480.609375,368.3873291015625,197.4620361328125,181.2451629638672,147.308349609375,123.4914779663086,93.73918914794922,96.0810546875,111.94355010986328,108.29705047607422,119.82772827148438,106.08486938476562,118.35147094726562
7208,El le - a dat voie .,87926.7421875,220.49813842773438,50.558433532714844,23.030773162841797,13.35817813873291,13.565492630004883,14.06661605834961,16.91221809387207,16.439409255981445,18.933181762695312,24.485830307006836,20.530031204223633,23.998634338378906
7209,"Dar acum , dupăce aţi cunoscut pe Dumnezeu , sau mai bine zis , dupăce aţi fost cunoscuţi de Dumnezeu , cum vă mai întoarceţi iară ş la acele învăţături începătoare , slabe şi sărăcăcioase , cărora vreţi să vă supuneţi din nou ?",65687.4921875,662.1161499023438,301.8657531738281,272.88287353515625,220.07188415527344,161.5538330078125,140.77725219726562,163.84422302246094,151.0233612060547,149.0501708984375,164.837158203125,155.64300537109375,166.76699829101562
7210,E urgent .,59235.1953125,1267.6710205078125,154.32688903808594,154.41212463378906,209.86973571777344,108.75192260742188,174.1503143310547,104.58050537109375,207.50164794921875,235.07568359375,321.5802917480469,236.90382385253906,297.6137390136719
7211,Simt doar că ceva nu e bine . ”,52504.20703125,207.4248809814453,115.28611755371094,90.09253692626953,74.42784881591797,46.049644470214844,61.81473159790039,42.122398376464844,48.41826248168945,45.70674133300781,42.7885856628418,45.610511779785156,47.033233642578125
7212,"Uneori spunem că ne lăsăm conduși de inima , sau suflet .",66894.5859375,980.9801635742188,383.34814453125,252.94223022460938,236.87783813476562,273.5642395019531,261.7940979003906,330.05322265625,450.98516845703125,356.306396484375,388.10394287109375,487.77496337890625,535.5918579101562
7213,Asta îţi răspunde la întrebare ?,61565.5546875,446.8276062011719,196.23130798339844,165.32662963867188,132.13099670410156,70.70520782470703,60.61536407470703,49.529293060302734,46.89421081542969,45.30765914916992,56.368412017822266,36.39276123046875,41.24175262451172
7214,"Vanzare Expiră Decembrie 31 , 2022 Dela smochin învăţaţi pilda lui : Cînd îi frăgezeşte şi înfrunzeşte mlădiţia , ştiţi că vara este aproape .",77156.9765625,4589.14501953125,2649.97412109375,2130.27587890625,1479.197998046875,1651.4468994140625,1461.468017578125,1712.82763671875,1619.859619140625,1659.8984375,1745.075927734375,2108.77001953125,2030.3441162109375
7215,"Dar , ca să nu -i facem să păcătuiască , du -te la mare , aruncă undiţa , şi trage afară peştele care va veni întîi ; deschide -i gura , şi vei găsi în ea o rublă ( Greceşte : Un statir. ) pe care ia - o şi dă -le - o lor , pentru Mine şi pentru tine .",73576.4609375,364.1161193847656,212.47935485839844,155.9011993408203,134.3479461669922,122.56201171875,136.45594787597656,134.21304321289062,132.73817443847656,127.74720001220703,131.6825408935547,139.12705993652344,150.8250274658203
7216,"`` Au intrat în casă , au văzut Pruncul cu Maria , mama Lui , s' au aruncat cu faţa la pămînt , şi I s' au închinat ; apoi şi- au deschis vistieriile , şi I- au adus daruri : aur , tămîie şi smirnă .",83053.5625,346.81768798828125,141.5584259033203,98.47866821289062,69.10076141357422,53.02349090576172,43.412654876708984,41.19947814941406,38.149227142333984,44.10103988647461,47.727752685546875,43.92323684692383,46.72929382324219
7217,Aşa că PIPA şi SOPA sunt runda a doua .,69382.59375,4374.759765625,1055.970947265625,805.9608764648438,613.4781494140625,581.5693969726562,526.369873046875,450.0562438964844,336.8355712890625,445.7393493652344,446.05084228515625,474.5074157714844,423.20465087890625
7218,"Mă gândesc la artificii , castel gonflabil ...” Să nu spui nimănui .",76403.0078125,1849.553955078125,684.7371826171875,639.3844604492188,485.93792724609375,350.08306884765625,367.9330139160156,349.4033508300781,483.8355407714844,417.1678771972656,431.52813720703125,436.7129211425781,453.6618347167969
7219,dar mulți pot fi prinși de poliția chineză și repatriați .,64783.79296875,2360.031982421875,1007.2517700195312,1043.317138671875,626.1566162109375,415.05950927734375,336.0502624511719,407.30157470703125,266.4630432128906,340.4925537109375,391.3958435058594,275.852783203125,327.957763671875
7220,"Căci Hristos este sfîrşitul Legii , pentruca oricine crede în El , să poată căpăta neprihănirea .",98551.9140625,1721.0400390625,813.46240234375,872.2301025390625,423.55694580078125,263.75177001953125,303.9237365722656,285.43194580078125,230.77859497070312,285.3096008300781,315.725830078125,248.62054443359375,247.66603088378906
7221,"Când spun realism , mă refer la foto-realism .",77911.3984375,1328.031982421875,868.19482421875,979.8931884765625,795.2201538085938,437.9787902832031,263.0237121582031,234.88397216796875,257.99761962890625,275.1348571777344,253.07977294921875,223.48489379882812,215.55934143066406
7222,Ar folosind Google cheie API rezolva această problemă ?,72349.2578125,4959.67822265625,2371.885498046875,1353.4910888671875,1511.21484375,1800.53076171875,1687.312744140625,2102.958984375,2097.800048828125,3382.05859375,3623.049072265625,3172.653564453125,3708.333984375
7223,Răspunsul a fost cel mai non-tehnic lucru pe care vi- l puteţi imagina .,70894.03125,269.94403076171875,124.00531005859375,69.68766784667969,50.756412506103516,35.27617645263672,31.88569450378418,26.22775650024414,20.950733184814453,25.505355834960938,25.344961166381836,24.210575103759766,23.72909164428711
7224,", , Doamne`` , I- au zis ei , , , iată aici două săbii .",71209.7265625,274.9248962402344,160.1012725830078,83.83444213867188,83.81538391113281,109.88389587402344,73.10911560058594,67.43675994873047,79.84573364257812,93.57038879394531,100.33253479003906,91.32994842529297,103.6941909790039
7225,"` ` Şi El le - a zis : , , Destul !` ` Pot să cred asta .",73585.5078125,204.67221069335938,53.817752838134766,28.603715896606445,18.14421272277832,17.9876708984375,13.389559745788574,12.742606163024902,11.369452476501465,12.964927673339844,14.054286003112793,13.229207038879395,13.130337715148926
7226,"Sex-îndoire opere de artă … ooh cum vă testeze limitele , Gundammit ! Continuaţi lectură → Ştiri de ultimă oră .",61602.203125,4440.8056640625,1951.359375,1313.0545654296875,981.6146240234375,722.4107666015625,691.0919799804688,555.4584350585938,574.343505859375,880.1583251953125,771.5535278320312,827.9834594726562,842.9510498046875
7227,"Dacă slujba aducătoare de osîndă , a fost slăvită , cu cît mai mult o întrece în slavă slujba aducătoare de neprihănire ?",65453.80859375,2160.78125,1277.0535888671875,794.1128540039062,888.8104858398438,725.4613037109375,873.6728515625,1052.36376953125,1086.7685546875,972.5387573242188,1021.5317993164062,1097.9736328125,1087.361083984375
7228,Nu pot să respir .,119453.15625,126.608154296875,44.51549530029297,34.13180160522461,35.21228790283203,20.723140716552734,16.56714630126953,12.251689910888672,17.248050689697266,14.848209381103516,13.657829284667969,12.604768753051758,13.51126766204834
7229,Suntem siguri că cei care nu pot simţi ruşinea sunt cei care n- au capacitatea este incredibil de adaptivă .,64509.07421875,519.5492553710938,183.5825958251953,146.70724487304688,111.42755126953125,134.2753143310547,120.78529357910156,130.94305419921875,118.81525421142578,134.6837921142578,116.16488647460938,116.25837707519531,120.80728912353516
7230,Dumnezeul acestui popor Israel a ales pe părinţii noştri .,69126.078125,528.0894165039062,248.30789184570312,332.765625,164.98468017578125,91.2204360961914,84.46026611328125,84.46574401855469,74.7177963256836,97.28407287597656,85.55244445800781,93.86259460449219,87.60218811035156
7231,"A ridicat la cinste pe norodul acesta , în timpul şederii lui în ţara Egiptului , şi l' a scos din Egipt cu braţul Său cel puternic .",72928.3125,473.3546447753906,207.275390625,139.7472686767578,99.208740234375,90.26510620117188,83.91131591796875,92.35950469970703,96.85185241699219,101.4617919921875,126.46316528320312,119.9459457397461,121.7691879272461
7232,"E adevărat , dar nu e decât jumătate din adevăr - ce nu spunem niciodată în fața camerei , ce n- am spus niciodată în fața camerei e că mă simt nesigură .",81440.2421875,223.28749084472656,138.78457641601562,114.65478515625,108.98759460449219,97.69315338134766,88.84719848632812,78.41477966308594,91.57816314697266,116.23641967773438,98.93389129638672,97.93722534179688,103.59451293945312
7233,"Căci nimeni nu va fi socotit neprihănit înaintea Lui , prin faptele Legii , deoarece prin Lege vine cunoştinţa deplină a păcatului .",73101.765625,1936.75,792.0476684570312,665.1951904296875,387.41741943359375,309.0894470214844,308.0247802734375,284.0060119628906,273.5599365234375,296.4579772949219,345.8641357421875,345.9911193847656,347.5916748046875
7234,Unde vă duceți ?,62491.25,1007.1427001953125,467.2036437988281,415.13690185546875,267.1426696777344,98.37855529785156,98.72814178466797,25.54805564880371,49.23912048339844,42.06064987182617,45.81903839111328,35.218570709228516,44.21786117553711
7235,"care n' a fost făcută cunoscut fiilor oamenilor în celelalte veacuri , în felul cum a fost descoperită acum sfinţilor apostoli şi prooroci ai lui Hristos , prin Duhul .",77006.3515625,1101.6168212890625,531.9691772460938,379.36090087890625,314.1523132324219,286.15325927734375,280.3676452636719,315.5828552246094,300.0555419921875,311.9015808105469,336.70758056640625,301.6293640136719,352.2812805175781
7236,"Iudeii , într'adevăr , cer minuni , şi Grecii caută înţelepciune ;",65595.40625,1087.4652099609375,557.100830078125,259.1286926269531,304.0450744628906,325.3810729980469,364.22052001953125,386.25164794921875,409.8952331542969,355.1568298339844,529.9561157226562,497.6742248535156,586.4706420898438
7237,"Şi dacă cel neprihănit scapă cu greu , ce se va face cel nelegiuit şi cel păcătos ?",58869.69921875,496.7716064453125,206.70223999023438,173.29452514648438,147.67181396484375,105.42185974121094,84.6429443359375,121.54451751708984,67.39390563964844,65.03284454345703,65.47258758544922,63.78205108642578,59.69118118286133
7238,"S - a sculat dela masă , S' a desbrăcat de hainele Lui , a luat un ştergar , şi S' a încins cu el .",82484.9921875,284.5796813964844,123.47740173339844,116.01575469970703,81.12837982177734,67.1409912109375,57.70944595336914,67.49688720703125,53.51902770996094,53.70490264892578,52.67092514038086,56.994319915771484,54.176998138427734
7239,"Nu prietenii de pe Facebook vă vor ajuta s- o rezolvați , Această bucăţică mică de aici , care lipseşte este neliniştitoare .",70427.5078125,507.8852844238281,425.0741882324219,407.2299499511719,343.3657531738281,279.8409729003906,256.09228515625,246.6613006591797,248.9735870361328,272.8180847167969,264.5411071777344,253.08448791503906,275.1611328125
7240,Cine sunt ?,102789.4140625,80.64375305175781,92.1557846069336,112.63919830322266,68.48066711425781,85.9388656616211,34.019134521484375,35.208778381347656,23.516206741333008,11.875373840332031,15.193842887878418,12.795795440673828,10.897298812866211
7241,"Parte 1 : Frumos Dar rupt Dacă asta merge bine , vei obţine opusul lui déjà vu .",70971.078125,2382.14892578125,1664.1082763671875,1647.5716552734375,1179.525390625,906.5728149414062,860.1187744140625,729.3700561523438,728.3163452148438,765.4141235351562,655.9634399414062,733.1355590820312,774.5869750976562
7242,"Copilaşilor , să nu iubim cu vorba , nici cu limba , ci cu fapta şi cu adevărul .",77662.3671875,500.7912902832031,281.1648864746094,267.7982482910156,243.57496643066406,223.5763397216797,224.8952178955078,197.6544952392578,207.6334991455078,212.38929748535156,233.53488159179688,227.4773406982422,220.01272583007812
7243,şi le - a poruncit cu totdinadinsul să nu -L facă cunoscut ;,87052.7421875,1211.182373046875,1035.0238037109375,502.5686340332031,214.95721435546875,147.73617553710938,135.88876342773438,126.62046813964844,118.50032806396484,125.69070434570312,135.1787109375,134.49325561523438,131.7349090576172
7244,Răzbunarea este la îndemână .,58419.48828125,246.48199462890625,48.04421615600586,65.28799438476562,50.97283935546875,36.59333419799805,26.289718627929688,21.447500228881836,35.812862396240234,20.772804260253906,16.53032875061035,18.04982566833496,18.740713119506836
7245,Nici măcar nu le place concertul .,72579.3125,528.13623046875,124.67588806152344,95.13504028320312,70.88050079345703,73.23762512207031,116.9992446899414,101.07977294921875,121.3418960571289,81.43515014648438,105.55796813964844,101.34453582763672,109.7387924194336
7246,DecaptchaOCR pe Popcorn Time Creatorul Pregătește BitTorrent & Blockchain-Alimentat De Platforma Video,77425.5703125,41795.33984375,9540.09375,4359.720703125,3220.9873046875,2701.54833984375,2796.79736328125,3551.31298828125,4777.1005859375,5467.85546875,5917.7626953125,6022.67724609375,6302.25048828125
7247,"Cum preoţii cei mai de seamă şi mai marii noştri L- au dat să fie osîndit la moarte , şi L- au răstignit ? ` ` N- am spus nimic .",78241.328125,324.0082092285156,197.41758728027344,107.97967529296875,81.60357666015625,67.17813873291016,52.99229049682617,59.293914794921875,54.274776458740234,51.53335189819336,53.46298599243164,53.35329055786133,53.44825744628906
7248,Răspuns Da Acest telefon va funcționa cu 2G și 3G frecvențe T-Mobile .,82409.5078125,2144.275634765625,1604.0035400390625,1040.4461669921875,680.6971435546875,457.24237060546875,279.3936462402344,265.6736755371094,219.75186157226562,279.47589111328125,316.58135986328125,224.35101318359375,253.2654571533203
7249,"Pentru 4G , consultați client service T-Mobile în cazul în care sprijină FDD-LTE 1800/2100/2600 MHz .",81220.203125,2078.9365234375,677.5598754882812,457.9329833984375,490.54339599609375,489.3927307128906,446.9927978515625,470.1487121582031,426.9471435546875,659.3853759765625,613.3172607421875,540.6565551757812,591.7847290039062
7250,"Acum , ascultă -mă .",69558.5625,50.02534103393555,29.99563980102539,14.07770824432373,9.935521125793457,6.199375629425049,7.512640953063965,5.845674514770508,6.135821342468262,6.86448335647583,4.99132776260376,5.791441917419434,5.310390472412109
7251,"Daca sunteti interesati in cumpararea de Lenovo Aur Warrior S8 ( A7600 ) , Vă recomandăm magazin online Fastcardtech .",66419.59375,3443.120849609375,997.9551391601562,447.3240966796875,295.9362487792969,203.62478637695312,138.86090087890625,144.9433135986328,143.53070068359375,180.3430633544922,179.07858276367188,160.68951416015625,180.55972290039062
7252,"Ele oferă servicii de încredere și de cele mai mici preturi de pe internet , și cu livrare gratuită în toată lumea .",64406.046875,194.40057373046875,70.72647857666016,59.36809539794922,26.204818725585938,14.048882484436035,8.854177474975586,5.834622859954834,5.100444316864014,4.107039928436279,3.81315016746521,3.2977077960968018,3.425440788269043
7253,Faceți clic pe link -ul de mai jos pentru a vizita site -ul lor :,70096.2890625,120.39433288574219,30.83414649963379,17.989456176757812,10.048978805541992,6.123282432556152,4.525254249572754,4.508139133453369,3.8714406490325928,2.9711036682128906,3.055774211883545,2.896226406097412,2.732966423034668
7254,"Fugi de poftele tinereţii , şi urmăreşte neprihănirea , credinţa , dragostea , pacea , împreună cu cei ce cheamă pe Domnul dintr' o inimă curată .",86754.96875,596.1821899414062,341.6568908691406,243.04103088378906,188.1104278564453,177.3850555419922,146.5995635986328,126.23036193847656,121.86405181884766,127.56039428710938,127.12798309326172,134.92105102539062,133.0264892578125
7255,"Ce ştim despre ţara şi poporul pe care susţinem că le protejăm , despre satele în care singurul medicament care omoară durerea şi opreşte foamea este opiumul ?",74233.765625,1360.06103515625,731.1636962890625,922.3711547851562,612.17626953125,516.4447631835938,596.3789672851562,498.7373046875,533.494873046875,605.0987548828125,631.906494140625,687.24609375,666.8517456054688
7256,"Nu , nu băga mâna în buzunar .",76137.8046875,235.3357696533203,166.05950927734375,159.2783660888672,142.03158569335938,93.29656219482422,68.68434143066406,71.23566436767578,108.10079193115234,113.37722778320312,130.09234619140625,149.96517944335938,160.0491485595703
7257,Ăla e alt spectacol .,54285.98828125,230.09796142578125,138.13095092773438,102.82426452636719,72.89871978759766,77.08536529541016,102.7673110961914,63.03280258178711,61.91844940185547,65.17570495605469,76.64261627197266,85.43670654296875,74.13375854492188
7258,"Nu , nu este așa .",72594.6171875,55.069969177246094,31.79651641845703,32.596153259277344,17.741127014160156,19.27703094482422,24.934968948364258,17.52995491027832,15.958877563476562,14.572748184204102,15.19242000579834,13.55042839050293,14.430888175964355
7259,Septembrie cupon cu cod $2 discount pentru comenzi peste $ 20 Nu sunt obligat să vorbesc cu voi .,71826.0859375,546.0265502929688,136.3035125732422,79.38141632080078,49.299957275390625,50.083255767822266,33.71299362182617,36.5969123840332,31.396068572998047,31.805068969726562,33.065330505371094,36.281307220458984,32.93144989013672
7260,"Software -ul pentru a crea și vizualiza liste de rezolvat , împreună cu diversele evenimente .",99585.5078125,591.2420654296875,142.6986083984375,123.03056335449219,84.4488754272461,67.77069091796875,60.920955657958984,57.33302307128906,68.97404479980469,56.30158233642578,60.420528411865234,63.4935302734375,65.04220581054688
7261,Software -ul vă permite să -și planifice eficient programul cu afaceri cu privire la propriul loc de muncă .,89843.171875,289.1444396972656,107.98110961914062,78.94975280761719,46.415870666503906,35.092201232910156,34.9011344909668,35.15995788574219,36.63930130004883,37.55866241455078,36.3499870300293,38.32823181152344,37.39680862426758
7262,"Dați -vă la o parte ! , , Aceasta este cea dintîi , şi cea mai mare poruncă .",67463.75,142.8236083984375,65.99818420410156,70.0916748046875,69.65072631835938,41.32301330566406,38.03280258178711,36.4206428527832,27.11393165588379,29.268444061279297,28.558143615722656,29.279050827026367,28.469051361083984
7263,"Căci este un singur Dumnezeu , şi este un singur mijlocitor între Dumnezeu şi oameni :",59610.9765625,440.5280456542969,250.8236846923828,213.08648681640625,150.55125427246094,107.58515930175781,102.2376708984375,81.7668228149414,79.9036636352539,104.73735809326172,82.99598693847656,85.73834228515625,90.74910736083984
7264,"Omul Isus Hristos , Nimeni nu I - a putut răspunde un cuvînt .",83701.125,779.3829956054688,310.9784851074219,355.3337097167969,174.80007934570312,155.7392120361328,130.46603393554688,128.25489807128906,121.55291748046875,134.48312377929688,167.8603973388672,145.97406005859375,162.97625732421875
7265,"Şi , din ziua aceea , n' a îndrăznit nimeni să -I mai pună întrebări .",69253.8203125,245.31240844726562,124.63302612304688,103.02346801757812,48.636505126953125,42.3972282409668,40.05377960205078,41.44397735595703,44.46532440185547,44.570804595947266,48.71186447143555,42.756492614746094,42.00808334350586
7266,"Vouă , însă , tuturor celorlalţi din Tiatira , cari nu aveţi învăţătura aceasta , şi n' aţi cunoscut , , adîncimile Satanei`` , cum le numesc ei , vă zic : , , Nu pun peste voi altă greutate .",65463.91796875,652.6773681640625,336.8556213378906,287.7926025390625,245.0419921875,268.9798278808594,264.8406066894531,244.59103393554688,263.6544494628906,275.5791931152344,290.79315185546875,281.8540344238281,305.1999816894531
7267,"Nu te- ai schimbat un pic. MIR + 4h emisiuni pe poziția ( 75° E / 74,7 ° E ) de două ori .",72035.1015625,1016.835205078125,188.4949951171875,158.25634765625,137.86386108398438,141.69422912597656,188.15545654296875,160.41871643066406,161.37620544433594,198.66867065429688,183.67689514160156,182.6744384765625,182.06492614746094
7268,A doua Distribuția este în GeoTelecommunications multiplex vechiul ABS satelit 2 .,56706.83984375,18119.08203125,4086.17626953125,2281.47021484375,1956.1591796875,1313.0577392578125,1379.4857177734375,1494.2669677734375,1721.7320556640625,1788.42822265625,1203.3768310546875,1301.033447265625,1520.8612060546875
7269,Eu cred .,56969.08203125,87.61468505859375,22.20650291442871,28.691959381103516,21.751876831054688,48.315704345703125,34.92098617553711,23.336156845092773,21.064538955688477,20.76964569091797,20.491540908813477,27.083402633666992,22.971843719482422
7270,"Degeaba Mă cinstesc ei , dînd învăţături cari nu sînt decît nişte porunci omeneşti . `",61657.80859375,3590.16064453125,1243.5384521484375,577.1046752929688,466.0619812011719,418.5986022949219,275.3497314453125,231.2276611328125,229.46620178222656,300.64630126953125,323.42242431640625,279.94427490234375,304.1219177246094
7271,E- mail adresa : Oamenii începuseră să îşi cumpere propriile cărţi poştale sau să îşi facă propriile cărţi poştale .,91286.8828125,1700.763916015625,760.3675537109375,637.914794921875,246.30775451660156,145.5516815185547,136.35650634765625,121.25553894042969,94.15769958496094,102.70935821533203,87.18193054199219,93.77392578125,84.24656677246094
7272,Ce vă arăt aici sunt exerciţii reale pe care am început să le scriu pentru verişorii mei .,82960.3828125,422.575927734375,221.1313934326172,160.4738006591797,124.9351806640625,95.14974212646484,87.06128692626953,89.07243347167969,74.91118621826172,85.21891021728516,76.27613067626953,80.83116149902344,77.23286437988281
7273,E totodată marea mea dragoste și fascinație de o viata .,65192.34765625,1925.3624267578125,613.365478515625,780.1690673828125,881.0980834960938,530.7586059570312,416.8564758300781,393.9774169921875,545.9672241210938,502.1832275390625,580.119140625,554.207275390625,602.3366088867188
7274,", Cine eşti , Doamne ? ` am răspuns eu .",46850.71875,312.5651550292969,306.7266540527344,123.84393310546875,109.75308990478516,122.61650085449219,52.699302673339844,51.53003692626953,47.82649230957031,44.462100982666016,48.421607971191406,44.28343200683594,47.91195297241211
7275,"Şi El mi - a zis : , Eu sînt Isus din Nazaret , pe care -L prigoneşti .",89798.453125,533.8590698242188,183.62208557128906,144.47105407714844,65.5187759399414,50.92298126220703,36.52872085571289,35.42020034790039,33.17964172363281,33.08845138549805,35.615081787109375,30.008220672607422,31.679344177246094
7276,"`` Bine , am înţeles .",65643.90625,92.75132751464844,43.222564697265625,37.47444152832031,33.81956481933594,28.44239616394043,23.321767807006836,18.94869613647461,15.295485496520996,14.966046333312988,16.708463668823242,12.499604225158691,12.231222152709961
7277,Am facut partea mea .,98577.0078125,505.8685302734375,130.28262329101562,143.42239379882812,68.88461303710938,72.41717529296875,74.1836166381836,73.63780975341797,78.37653350830078,81.0606689453125,91.95960998535156,92.12507629394531,109.22587585449219
7278,Lasă -mă să termin .,121426.765625,52.53972625732422,20.476327896118164,12.174079895019531,12.78905200958252,6.566835403442383,6.357283592224121,5.119442939758301,4.639004230499268,4.049478054046631,3.8397648334503174,3.5432469844818115,3.563697099685669
7279,"Să nu părăsim adunarea noastră , cum au unii obicei ; ci să ne îndemnăm unii pe alţii , şi cu atît mai mult , cu cît vedeţi că ziua se apropie .",72211.7421875,580.3169555664062,340.2522277832031,258.241943359375,175.87123107910156,145.3933868408203,125.58525848388672,144.38235473632812,131.80038452148438,155.37147521972656,177.27284240722656,194.3824005126953,202.21682739257812
7280,"De fapt , este un penis cu o cameră puse pe un motor .",76691.5703125,266.741455078125,110.47936248779297,121.70759582519531,112.64317321777344,95.87300872802734,93.82634735107422,90.80827331542969,89.9924545288086,91.09612274169922,92.12432861328125,94.52680206298828,93.1257553100586
7281,"Ei I- au răspuns : , , Unii zic că eşti Ioan Botezătorul ; alţii zic că eşti Ilie ; alţii zic că a înviat un prooroc din cei din vechime .",59571.08203125,856.2284545898438,517.1231689453125,354.4964904785156,337.9287109375,329.7942810058594,281.64404296875,281.0628662109375,253.3375701904297,235.08119201660156,267.2247009277344,263.8420715332031,282.2381591796875
7282,`` Ți- am spus adevărul .,50636.9375,89.58776092529297,31.56149673461914,27.370038986206055,20.822267532348633,23.857078552246094,20.44101905822754,18.52674674987793,15.106266021728516,15.876293182373047,16.066940307617188,15.080299377441406,15.762601852416992
7283,Confirmați că sunteți un om De unde ştii că bunicul tău încă trăieşte ?,54995.44921875,1062.6490478515625,308.8713684082031,232.14859008789062,154.44525146484375,106.76406860351562,98.54315948486328,136.9290771484375,104.43519592285156,116.69124603271484,116.3035659790039,126.73294067382812,128.116943359375
7284,"Ok , o poți vinde ?",63853.4765625,274.4520568847656,125.3591079711914,103.96947479248047,73.41514587402344,72.46280670166016,51.342750549316406,87.41908264160156,87.5836410522461,77.13352966308594,100.70635223388672,98.92243194580078,86.10285949707031
7285,Poți ține evidența banilor ? ” Companii mari .,62432.87109375,3746.336669921875,713.0641479492188,448.7627868652344,550.4544677734375,282.96380615234375,180.94473266601562,198.94053649902344,289.54290771484375,303.74468994140625,322.7655029296875,353.3832702636719,366.4143371582031
7286,Companii mari .,78691.8125,218.94252014160156,158.61618041992188,99.11044311523438,221.55917358398438,319.6212158203125,479.3966064453125,782.0574340820312,11740.1904296875,14491.8779296875,4124.001953125,4423.65673828125,7461.2099609375
7287,"Tv continuă să crească volumul acestui conținut , în ciuda сократившиеся din cauza crizei , veniturile din publicitate .",66481.7578125,2554.705322265625,444.974609375,329.7358093261719,335.11431884765625,230.60565185546875,221.0646514892578,235.41636657714844,231.7936553955078,221.5767059326172,188.2269744873047,191.94810485839844,213.63751220703125
7288,"Programe de divertisment a ocupat , în cadrul centrale de canale 20,4% din timpul total de emisie , și seriale au fost pe locul al doilea — 19,7% .",82055.6640625,531.4613037109375,249.7650604248047,282.3932189941406,196.34866333007812,151.19564819335938,200.85940551757812,156.1811065673828,181.17706298828125,203.75831604003906,200.9088134765625,210.21739196777344,202.648681640625
7289,"Dar vine ceasul , şi acum a şi venit , cînd închinătorii adevăraţi se vor închina Tatălui în duh şi în adevăr ; fiindcă astfel de închinători doreşte şi Tatăl .",56860.203125,1517.6287841796875,1452.8597412109375,1224.017578125,1247.0169677734375,688.565673828125,631.5302734375,727.1083984375,783.2382202148438,870.0651245117188,914.2401733398438,1123.340576171875,1087.838623046875
7290,"ca să se împlinească ce fusese vestit prin proorocul Isaia , care zice : , , El a luat asupra Lui neputinţele noastre şi a purtat boalele noastre .",70076.84375,725.4439697265625,264.7481994628906,161.2396697998047,121.72506713867188,103.34613800048828,80.212158203125,95.188720703125,87.00165557861328,100.40800476074219,103.40026092529297,99.54334259033203,102.48430633544922
7291,"Deci , păcatul să nu mai domnească în trupul vostru muritor , şi să nu mai ascultaţi de poftele lui .",78494.015625,557.3856811523438,288.3314208984375,186.60345458984375,123.2183837890625,104.6006088256836,85.02947235107422,73.77449035644531,78.96105194091797,85.0250473022461,79.84397888183594,75.15187072753906,78.66423797607422
7292,cu lichid seminal artificial .,64068.0078125,8223.95703125,4972.76416015625,5471.81494140625,2569.475830078125,1363.373779296875,2304.04833984375,1754.31689453125,2485.1220703125,1998.9322509765625,1492.07763671875,1634.40869140625,1819.1142578125
7293,"Iar lichidul seminal artificial conținea o substanță radioopacă , așa încât să apară pe o radiografie .",56215.234375,3154.409912109375,1654.940673828125,1179.25830078125,609.8067626953125,414.14556884765625,452.8025207519531,431.8099060058594,387.29608154296875,474.825439453125,392.4332275390625,395.7948303222656,423.001708984375
7294,Ne- au salvat .,60794.17578125,59.82199478149414,17.296236038208008,20.951168060302734,16.439495086669922,13.308253288269043,20.269237518310547,18.654882431030273,16.36701202392578,15.827935218811035,20.036293029785156,21.789121627807617,21.726917266845703
7295,Vrei ceva ?,56217.05859375,149.15240478515625,54.20345687866211,44.43697738647461,11.536120414733887,13.154997825622559,12.092185020446777,10.1890230178833,7.214636325836182,6.265038013458252,13.145913124084473,9.958954811096191,8.893546104431152
7296,"Și fără știința voastră , experimentatorul a fost pregătit să vă hărțuiască în tot acest timp .",87439.9765625,650.0785522460938,381.50439453125,394.18353271484375,287.4036560058594,177.93263244628906,159.55020141601562,155.5214080810547,151.32215881347656,142.2442626953125,140.78146362304688,135.26246643066406,145.20748901367188
7297,Sunt niste copii !,37139.03125,1431.9716796875,1021.680908203125,814.9388427734375,319.2332458496094,228.18490600585938,142.0386199951172,305.9595947265625,320.96246337890625,180.52133178710938,166.55934143066406,168.33941650390625,175.4536895751953
7298,"A mai trimes un al treilea rob ; ei l- au rănit şi pe acela , şi l- au scos afară .",69257.515625,247.32614135742188,133.5277099609375,88.69620513916016,55.0859375,50.12718963623047,43.10151672363281,38.622554779052734,42.52846145629883,46.831329345703125,43.1867790222168,53.08606719970703,48.873390197753906
